 417400.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 417500.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 417600.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 417700.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 417800.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 417900.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418000.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418100.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418200.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418300.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418400.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418500.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418600.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418700.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418800.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 418900.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419000.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419100.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419200.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419300.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419400.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419500.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419600.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419700.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419800.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 419900.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420000.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420100.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420200.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420300.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420400.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420500.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420600.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420700.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420800.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 420900.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421000.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421100.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421200.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421300.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421400.00103 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421500.00045 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421600.00045 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421700.00045 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421800.00045 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 421900.00045 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 422000.00046 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 422100.00046 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 422200.00046 , 10 , 3 , 7, 7, 0.03918794578001251472 , 0.02139704269961984970 , 0.02139704269961984970 , 0.88588 
 422300.00757 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 422400.00101 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 422500.00344 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 422600.00559 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 422700.00927 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 422800.00993 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 422900.00258 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423000.00641 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423100.00347 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423200.00127 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423300.00448 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423400.00415 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423500.00415 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423600.00594 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423700.00429 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423800.00680 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 423900.00892 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424000.00244 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424100.00324 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424200.00909 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424300.00761 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424400.00763 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424500.00391 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424600.00818 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424700.00980 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424800.00859 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 424900.00752 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425000.00758 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425100.00605 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425200.00229 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425300.00044 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425400.00044 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425500.00638 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425600.00942 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425700.00942 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425800.00148 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 425900.00148 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426000.00256 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426100.00256 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426200.00033 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426300.00692 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426400.00763 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426500.00085 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426600.00085 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426700.00104 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426800.00280 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 426900.00065 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427000.00065 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427100.00007 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427200.01000 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427300.00048 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427400.00048 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427500.00401 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427600.00494 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427700.00353 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427800.00218 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 427900.00447 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428000.00511 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428100.00469 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428200.00544 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428300.00544 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428400.00581 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428500.00618 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428600.00516 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428700.00709 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428800.00518 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 428900.00518 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429000.00336 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429100.00781 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429200.00781 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429300.00634 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429400.00184 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429500.00184 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429600.00972 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429700.00972 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429800.00007 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 429900.00724 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430000.00286 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430100.00544 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430200.00544 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430300.00478 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430400.00360 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430500.00194 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430600.00959 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430700.00910 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430800.00910 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 430900.00676 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431000.00931 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431100.00931 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431200.00931 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431300.00767 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431400.00767 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431500.00201 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431600.00201 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431700.00290 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431800.00492 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 431900.00775 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432000.00804 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432100.00309 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432200.00309 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432300.00309 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432400.00476 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432500.00905 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432600.00817 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432700.00817 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432800.00817 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 432900.00597 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433000.00597 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433100.00378 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433200.00378 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433300.00378 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433400.00143 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433500.00557 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433600.00007 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433700.00017 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433800.00017 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 433900.00017 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434000.00017 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434100.00338 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434200.00887 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434300.00124 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434400.00761 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434500.00761 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434600.00761 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434700.00351 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434800.00567 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 434900.00115 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435000.00494 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435100.00501 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435200.00441 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435300.00441 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435400.00441 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435500.00441 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435600.00441 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435700.00162 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435800.00324 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 435900.00881 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436000.00051 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436100.00811 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436200.00136 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436300.00136 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436400.00004 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436500.00253 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436600.00801 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436700.00500 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436800.00500 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 436900.00491 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437000.00491 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437100.00083 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437200.00205 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437300.00518 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437400.00993 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437500.00696 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437600.00973 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437700.00913 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437800.00560 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 437900.00549 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438000.00549 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438100.00075 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438200.00825 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438300.00986 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438400.00726 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438500.00927 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438600.00927 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438700.00927 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
 438800.00607 , 13 , 3 , 10, 6, 0.03918794578001251472 , 0.02139704269961985317 , 0.02139703576593468895 , 0.88588 
