 48900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 49900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 50900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 51900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 52900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 53900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 54900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 55900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 56900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 57900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 58900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 59900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 60900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 61900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 62900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 63900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 64900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 65900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 66900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 67900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 68900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69400.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69500.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69600.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69700.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69800.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 69900.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 70000.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 70100.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 70200.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
 70300.00000 , 11 , 0 , 11, 11, 0.00003151287824138462 , 0.00003151287824138462 , 0.00003151287824138462 , 1.33719 
