 21500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 21900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 22900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 23900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 24900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 25900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 26900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 27900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 28900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 29900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 30900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 31900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 32900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 33900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 34900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 35900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 36900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 37900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 38900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 39900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 40900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 41900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42000.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42100.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42200.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42300.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42400.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42500.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42600.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42700.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42800.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
 42900.00703 , 9 , 1 , 8, 8, 0.04105257700953218736 , 0.02355705437667911586 , 0.02355705437667911586 , 1.09892 
