 43000.00300 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43100.00453 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43200.00482 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43300.00054 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43400.00249 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43500.00890 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43600.00681 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43700.00100 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43800.00129 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 43900.00700 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44000.00628 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44100.00146 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44200.00336 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44300.00697 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44400.00148 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44500.00230 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44600.00637 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44700.00553 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44800.00215 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 44900.00253 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45000.00963 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45100.00682 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45200.00494 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45300.00402 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45400.00044 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45500.00081 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45600.00324 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45700.00676 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45800.00751 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 45900.00370 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46000.00465 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46100.00101 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46200.00927 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46300.00545 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46400.00391 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46500.00804 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46600.00041 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46700.00377 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46800.00724 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 46900.00806 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47000.00461 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47100.00392 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47200.00095 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47300.00028 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47400.00671 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47500.00596 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47600.00941 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47700.00131 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47800.00363 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 47900.00640 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48000.00655 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48100.00369 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48200.00476 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48300.00072 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48400.00906 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48500.00473 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48600.00400 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48700.00138 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48800.00441 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 48900.00652 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49000.00913 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49100.00338 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49200.00722 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49300.00820 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49400.00395 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49500.00316 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49600.00956 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49700.00965 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49800.00445 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 49900.00616 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50000.00389 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50100.00324 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50200.00536 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50300.00094 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50400.00292 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50500.00589 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50600.00582 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50700.00295 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50800.00343 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 50900.00918 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51000.00858 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51100.00368 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51200.00226 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51300.00971 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51400.00861 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51500.00157 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51600.00501 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51700.00557 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51800.00271 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 51900.00494 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52000.00049 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52100.00353 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52200.00813 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52300.00773 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52400.00312 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52500.00248 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52600.00834 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52700.00847 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52800.00473 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 52900.00656 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53000.00806 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53100.00234 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53200.00163 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53300.00713 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53400.00659 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53500.00345 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53600.00308 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53700.00878 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53800.00023 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 53900.00482 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54000.00706 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54100.00023 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54200.00378 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54300.00364 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54400.00940 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54500.00850 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54600.00511 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54700.00549 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54800.00996 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 54900.00142 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55000.00737 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55100.00730 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55200.00314 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55300.00467 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55400.00993 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55500.00412 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55600.00265 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55700.00931 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55800.00064 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 55900.00469 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56000.00707 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56100.00293 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56200.00330 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56300.00755 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56400.00829 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56500.00142 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56600.00485 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56700.00432 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56800.00142 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 56900.00986 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57000.00773 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57100.00584 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57200.00195 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57300.00064 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57400.00579 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57500.00848 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57600.00031 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57700.00491 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57800.00460 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 57900.00075 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58000.00506 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58100.00889 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58200.00957 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58300.00553 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58400.00407 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58500.00923 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58600.00947 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58700.00611 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58800.00772 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 58900.00930 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59000.00343 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59100.00351 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59200.00819 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59300.00639 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59400.00281 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59500.00318 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59600.00941 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59700.00848 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59800.00571 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 59900.00688 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60000.00837 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60100.00348 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60200.00595 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60300.00859 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60400.00741 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60500.00438 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60600.00729 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60700.00291 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60800.00009 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 60900.00781 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61000.00806 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61100.00264 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61200.00210 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61300.00542 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61400.00894 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61500.00005 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61600.00752 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61700.00838 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61800.00591 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 61900.00731 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62000.00159 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62100.00154 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62200.00705 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62300.00527 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62400.00125 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62500.00999 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62600.00361 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62700.00725 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62800.00999 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 62900.00247 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63000.00379 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63100.00955 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63200.00824 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63300.00467 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63400.00328 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63500.00929 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63600.00221 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63700.00633 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63800.00792 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 63900.00141 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 64000.00335 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 64100.00424 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 64200.00885 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 64300.00965 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
 64400.00479 , 14 , 2 , 12, 12, 0.00008259807015372616 , 0.00007840119479713252 , 0.00007840119479713252 , 0.73762 
