 21500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 21600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 21700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 21800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 21900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 22900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 23900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 24900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 25900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 26900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 27900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 28900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 29900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 30900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 31900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 32900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 33900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 34900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 35900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 36900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 37900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 38900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 39900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 40900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 41900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42000.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42100.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42200.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42300.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42400.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42500.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42600.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42700.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42800.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
 42900.01000 , 22 , 0 , 22, 22, 0.00001041946845542888 , 0.00001041946845542888 , 0.00001041946845542888 , 1.19187 
