 21500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 21600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 21700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 21800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 21900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 22900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 23900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 24900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 25900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 26900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 27900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 28900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 29900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 30900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 31900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 32900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 33900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 34900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35200.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35300.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35400.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35500.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35600.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35700.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35800.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 35900.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36000.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36100.00006 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36200.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36300.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36400.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36500.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36600.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36700.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36800.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 36900.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37000.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37100.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37200.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37300.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37400.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37500.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37600.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37700.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37800.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 37900.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38000.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38100.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38200.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38300.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38400.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38500.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38600.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38700.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38800.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 38900.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39000.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39100.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39200.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39300.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39400.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39500.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39600.00273 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39700.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39800.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 39900.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40000.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40100.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40200.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40300.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40400.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40500.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40600.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40700.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40800.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 40900.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41000.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41100.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41200.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41300.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41400.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41500.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41600.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41700.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41800.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 41900.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42000.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42100.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42200.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42300.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42400.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42500.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42600.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42700.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42800.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
 42900.00935 , 12 , 5 , 7, 7, 0.17198847921844623299 , 0.09142045388643026127 , 0.09142045388643026127 , 1.26193 
