 21500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 21900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 22900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 23900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 24900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 25900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 26900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 27900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 28900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 29900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 30900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 31900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 32900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 33900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 34900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 35900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 36900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 37900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 38900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 39900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 40900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 41900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42000.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42100.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42200.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42300.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42400.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42500.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42600.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42700.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42800.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
 42900.01000 , 10 , 0 , 10, 10, 0.00683278587421629838 , 0.00683278587421629838 , 0.00683278587421629838 , 0.84432 
