 578000.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578100.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578200.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578300.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578400.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578500.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578600.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578700.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578800.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 578900.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579000.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579100.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579200.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579300.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579400.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579500.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579600.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579700.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579800.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 579900.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580000.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580100.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580200.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580300.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580400.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580500.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580600.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580700.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580800.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 580900.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581000.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581100.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581200.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581300.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581400.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581500.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581600.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581700.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581800.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 581900.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582000.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582100.00705 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 582900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 583900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 584900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 585900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 586900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 587900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 588900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 589900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 590900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 591900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592000.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592100.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592200.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592300.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592400.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592500.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592600.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592700.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592800.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 592900.00706 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593000.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593100.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593200.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593300.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593400.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593500.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593600.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593700.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593800.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 593900.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594000.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594100.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594200.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594300.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594400.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594500.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594600.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594700.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594800.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 594900.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595000.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595100.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595200.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595300.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595400.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595500.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595600.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595700.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595800.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 595900.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596000.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596100.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596200.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596300.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596400.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596500.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596600.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596700.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596800.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 596900.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597000.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597100.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597200.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597300.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597400.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597500.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597600.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597700.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597800.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 597900.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598000.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598100.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598200.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598300.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598400.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598500.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598600.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598700.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598800.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 598900.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 599000.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 599100.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 599200.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 599300.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
 599400.00707 , 20 , 0 , 20, 20, 0.00001951798301479319 , 0.00001951798301479319 , 0.00001951798301479319 , 1.15373 
