 104900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 105900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 106900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 107900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 108900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 109900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 110900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 111900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 112900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 113900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 114900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 115900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 116900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 117900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 118900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 119900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120600.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120700.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120800.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 120900.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121000.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121100.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121200.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121300.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121400.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121500.00998 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121600.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121700.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121800.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 121900.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122000.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122100.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122200.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122300.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122400.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122500.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122600.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122700.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122800.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 122900.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123000.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123100.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123200.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123300.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123400.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123500.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123600.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123700.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123800.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 123900.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124000.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124100.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124200.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124300.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124400.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124500.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124600.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124700.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124800.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 124900.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125000.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125100.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125200.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125300.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125400.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125500.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125600.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125700.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125800.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 125900.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 126000.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 126100.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 126200.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
 126300.00997 , 7 , 0 , 7, 7, 0.00004726943416121263 , 0.00004726943416121263 , 0.00004726943416121263 , 1.22835 
