 40900.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41000.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41100.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41200.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41300.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41400.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41500.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41600.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41700.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41800.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 41900.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42000.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42100.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42200.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42300.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42400.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42500.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42600.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42700.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42800.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 42900.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43000.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43100.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43200.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43300.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43400.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43500.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43600.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43700.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43800.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 43900.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44000.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44100.01000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 44900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 45900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 46900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 47900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 48900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 49900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 50900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 51900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 52900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 53900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 54900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 55900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 56900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 57900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 58900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 59900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 60900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61400.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61500.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61600.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61700.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61800.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 61900.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 62000.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 62100.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 62200.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
 62300.00000 , 12 , 1 , 11, 11, 0.00001629357901349820 , 0.00001393714290165867 , 0.00001393714290165867 , 0.82524 
