 43000.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43100.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43200.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43300.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43400.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43500.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43600.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43700.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43800.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 43900.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44000.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44100.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44200.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44300.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44400.00277 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 44900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 45900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 46900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 47900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 48900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 49900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 50900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 51900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 52900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 53900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 54900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 55900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 56900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57000.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57100.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57200.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57300.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57400.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57500.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57600.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57700.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57800.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 57900.00620 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58000.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58100.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58200.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58300.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58400.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58500.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58600.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58700.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58800.00809 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 58900.00738 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59000.00738 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59100.00738 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59200.00738 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59300.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59400.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59500.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59600.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59700.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59800.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 59900.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60000.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60100.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60200.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60300.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60400.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60500.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60600.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60700.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60800.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 60900.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61000.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61100.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61200.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61300.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61400.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61500.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61600.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61700.00440 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61800.00643 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 61900.00643 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62000.00643 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62100.00643 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62200.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62300.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62400.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62500.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62600.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62700.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62800.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 62900.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63000.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63100.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63200.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63300.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63400.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63500.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63600.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63700.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63800.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 63900.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64000.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64100.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64200.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64300.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
 64400.00394 , 12 , 1 , 11, 11, 0.10118374713569183720 , 0.00559664153110051021 , 0.00559664153110051021 , 1.35329 
