 43000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43200.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43300.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43400.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43500.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43600.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43700.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43800.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 43900.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 44000.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 44100.01000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 44200.00000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 44300.00000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 44400.00000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 44500.00000 , 29 , 0 , 29, 29, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307313914435005 , 1.26708 
 44600.00075 , 32 , 0 , 32, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306394024683906 , 1.26708 
 44700.00609 , 32 , 0 , 32, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306394024683906 , 1.26708 
 44800.00831 , 32 , 0 , 32, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306394024683906 , 1.26708 
 44900.00309 , 32 , 0 , 32, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306394024683906 , 1.26708 
 45000.00512 , 32 , 0 , 32, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306394024683906 , 1.26708 
 45100.00390 , 32 , 0 , 32, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306394024683906 , 1.26708 
 45200.00020 , 32 , 0 , 32, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306394024683906 , 1.26708 
 45300.00380 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 45400.00707 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 45500.00287 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 45600.00699 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 45700.00173 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 45800.00896 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 45900.00408 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46000.00350 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46100.00279 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46200.00728 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46300.00620 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46400.00826 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46500.00591 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46600.00930 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46700.00716 , 31 , 0 , 31, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306623997121681 , 1.26708 
 46800.00931 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 46900.00633 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47000.00607 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47100.00894 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47200.00083 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47300.00215 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47400.00365 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47500.00949 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47600.00414 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47700.00394 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47800.00928 , 30 , 0 , 30, 28, 0.00002307313914435006 , 0.00002307313914435006 , 0.00002306853969559456 , 1.26708 
 47900.00623 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48000.00550 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48100.00237 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48200.00047 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48300.00738 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48400.00293 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48500.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48600.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48700.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48800.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 48900.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49000.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49100.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49200.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49300.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49400.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49500.00818 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49600.00949 , 29 , 0 , 29, 28, 0.00002307313914435005 , 0.00002307313914435005 , 0.00002307083941997231 , 1.26708 
 49700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 49800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 49900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50100.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50200.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50300.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50400.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50500.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50600.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 50900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51100.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51200.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51300.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51400.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51500.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51600.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 51900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52100.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52200.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52300.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52400.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52500.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52600.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 52900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53100.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53200.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53300.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53400.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53500.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53600.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 53900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54100.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54200.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54300.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54400.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54500.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54600.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 54900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55100.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55200.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55300.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55400.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55500.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55600.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 55900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56100.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56200.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56300.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56400.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56500.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56600.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56700.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56800.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 56900.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57000.00949 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57100.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57200.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57300.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57400.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57500.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57600.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57700.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57800.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 57900.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58000.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58100.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58200.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58300.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58400.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58500.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58600.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58700.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58800.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 58900.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59000.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59100.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59200.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59300.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59400.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59500.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59600.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59700.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59800.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 59900.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60000.00073 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60100.00582 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60200.00582 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60300.00582 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60400.00582 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60500.00582 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60600.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60700.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60800.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 60900.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61000.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61100.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61200.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61300.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61400.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61500.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61600.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61700.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61800.00425 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 61900.00358 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62000.00358 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62100.00358 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62200.00358 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62300.00358 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62400.00515 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62500.00515 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62600.00515 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62700.00515 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62800.00515 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 62900.00515 , 29 , 1 , 28, 28, 0.00002307313914435005 , 0.00002307083941997231 , 0.00002307083941997231 , 1.26708 
 63000.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63100.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63200.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63300.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63400.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63500.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63600.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63700.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63800.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 63900.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64000.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64100.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64200.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64300.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
 64400.00245 , 32 , 5 , 27, 27, 0.00002307313914435005 , 0.00002306480448108074 , 0.00002306480448108074 , 1.26708 
