 247700.00344 , 14 , 9 , 5, 5, 0.17198847921844626074 , 0.09139160735354849574 , 0.09139160735354849574 , 1.26193 
 247800.00344 , 14 , 9 , 5, 5, 0.17198847921844626074 , 0.09139160735354849574 , 0.09139160735354849574 , 1.26193 
 247900.00344 , 14 , 9 , 5, 5, 0.17198847921844626074 , 0.09139160735354849574 , 0.09139160735354849574 , 1.26193 
 248000.00344 , 14 , 9 , 5, 5, 0.17198847921844626074 , 0.09139160735354849574 , 0.09139160735354849574 , 1.26193 
 248100.00344 , 14 , 9 , 5, 5, 0.17198847921844626074 , 0.09139160735354849574 , 0.09139160735354849574 , 1.26193 
 248200.00344 , 14 , 9 , 5, 5, 0.17198847921844626074 , 0.09139160735354849574 , 0.09139160735354849574 , 1.26193 
 248300.00344 , 14 , 9 , 5, 5, 0.17198847921844626074 , 0.09139160735354849574 , 0.09139160735354849574 , 1.26193 
 248400.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 248500.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 248600.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 248700.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 248800.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 248900.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249000.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249100.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249200.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249300.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249400.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249500.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249600.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249700.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249800.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 249900.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250000.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250100.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250200.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250300.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250400.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250500.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250600.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250700.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250800.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 250900.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251000.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251100.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251200.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251300.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251400.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251500.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251600.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251700.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251800.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 251900.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252000.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252100.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252200.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252300.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252400.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252500.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252600.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252700.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252800.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 252900.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253000.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253100.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253200.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253300.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253400.00344 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 253900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 254900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 255900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 256900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 257900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 258900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 259900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 260900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 261900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 262900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263200.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263300.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263400.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263500.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263600.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263700.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263800.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 263900.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264000.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264100.00345 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264200.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264300.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264400.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264500.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264600.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264700.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264800.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 264900.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265000.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265100.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265200.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265300.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265400.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265500.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265600.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265700.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265800.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 265900.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266000.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266100.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266200.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266300.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266400.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266500.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266600.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266700.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266800.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 266900.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267000.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267100.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267200.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267300.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267400.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267500.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267600.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267700.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267800.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 267900.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268000.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268100.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268200.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268300.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268400.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268500.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268600.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268700.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268800.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 268900.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 269000.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
 269100.00346 , 14 , 10 , 4, 4, 0.17198847921844626074 , 0.09139126853862991617 , 0.09139126853862991617 , 1.26193 
