 278600.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 278700.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 278800.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 278900.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279000.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279100.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279200.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279300.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279400.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279500.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279600.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279700.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279800.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 279900.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280000.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280100.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280200.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280300.00898 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 280900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 281900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 282900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 283900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 284900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 285900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 286900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 287900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 288900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 289900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290200.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290300.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290400.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290500.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290600.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290700.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290800.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 290900.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291000.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291100.00899 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 291900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 292900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 293900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 294900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 295900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 296900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 297900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 298900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299100.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299200.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299300.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299400.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299500.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299600.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299700.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299800.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 299900.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
 300000.00900 , 16 , 11 , 5, 5, 0.05015721665447339661 , 0.05008657539521921970 , 0.05008657539521921970 , 0.86079 
