 21500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 21900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 22900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 23900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 24900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 25900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 26900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27200.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27300.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27400.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27500.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27600.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27700.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27800.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 27900.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28000.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28100.00621 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 28900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 29900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 30900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 31900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 32900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 33900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 34900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 35900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 36900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 37900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 38900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 39900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 40900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 41900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42000.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42100.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42200.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42300.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42400.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42500.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42600.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42700.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42800.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
 42900.00307 , 11 , 1 , 10, 10, 0.05015721665447338967 , 0.05010684097078348803 , 0.05010684097078348803 , 0.86079 
