 147100.00998 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 147900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 148900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 149900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 150900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 151900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 152900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 153900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 154900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 155900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 156900.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157000.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157100.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157200.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157300.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157400.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157500.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157600.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157700.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157800.00999 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 157900.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158000.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158100.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158200.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158300.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158400.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158500.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158600.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158700.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158800.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 158900.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159000.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159100.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159200.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159300.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159400.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159500.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159600.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159700.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159800.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 159900.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160000.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160100.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160200.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160300.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160400.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160500.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160600.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160700.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160800.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 160900.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161000.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161100.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161200.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161300.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161400.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161500.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161600.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161700.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161800.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 161900.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162000.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162100.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162200.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162300.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162400.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162500.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162600.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162700.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162800.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 162900.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163000.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163100.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163200.01000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163300.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163400.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163500.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163600.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163700.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163800.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 163900.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164000.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164100.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164200.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164300.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164400.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164500.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164600.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164700.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164800.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 164900.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165000.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165100.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165200.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165300.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165400.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165500.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165600.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165700.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165800.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 165900.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166000.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166100.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166200.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166300.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166400.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166500.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166600.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166700.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166800.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 166900.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167000.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167100.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167200.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167300.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167400.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167500.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167600.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167700.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167800.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 167900.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 168000.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 168100.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 168200.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 168300.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 168400.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
 168500.00000 , 23 , 0 , 23, 23, 0.00001067526442821328 , 0.00001067526442821328 , 0.00001067526442821328 , 1.26750 
