 106400.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 106500.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 106600.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 106700.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 106800.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 106900.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107000.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107100.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107200.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107300.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107400.00511 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107500.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107600.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107700.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107800.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 107900.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108000.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108100.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108200.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108300.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108400.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108500.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108600.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108700.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108800.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 108900.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109000.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109100.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109200.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109300.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109400.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109500.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109600.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109700.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109800.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 109900.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110000.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110100.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110200.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110300.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110400.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110500.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110600.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110700.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110800.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 110900.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111000.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111100.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111200.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111300.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111400.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111500.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111600.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111700.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111800.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 111900.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112000.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112100.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112200.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112300.00960 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112400.00935 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112500.00935 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112600.00935 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112700.00935 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112800.00935 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 112900.00964 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113000.00964 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113100.00964 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113200.00964 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113300.00964 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113400.00734 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113500.00734 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113600.00734 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113700.00734 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113800.00734 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 113900.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114000.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114100.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114200.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114300.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114400.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114500.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114600.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114700.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114800.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 114900.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115000.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115100.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115200.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115300.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115400.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115500.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115600.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115700.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115800.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 115900.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116000.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116100.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116200.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116300.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116400.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116500.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116600.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116700.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116800.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 116900.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117000.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117100.00572 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117200.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117300.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117400.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117500.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117600.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117700.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117800.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 117900.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118000.00231 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118100.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118200.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118300.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118400.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118500.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118600.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118700.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118800.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 118900.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119000.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119100.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119200.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119300.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119400.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119500.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119600.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119700.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119800.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 119900.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120000.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120100.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120200.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120300.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120400.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120500.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120600.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120700.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120800.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 120900.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121000.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121100.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121200.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121300.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121400.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121500.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121600.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121700.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121800.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 121900.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122000.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122100.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122200.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122300.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122400.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122500.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122600.00582 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122700.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122800.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 122900.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123000.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123100.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123200.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123300.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123400.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123500.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123600.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123700.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123800.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 123900.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124000.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124100.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124200.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124300.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124400.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124500.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124600.00384 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124700.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124800.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 124900.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125000.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125100.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125200.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125300.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125400.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125500.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125600.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125700.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125800.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 125900.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126000.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126100.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126200.00043 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126300.00139 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126400.00139 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126500.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126600.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126700.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126800.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 126900.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127000.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127100.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127200.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127300.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127400.00392 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127500.00620 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127600.00620 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127700.00620 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
 127800.00620 , 18 , 12 , 6, 5, 0.00204301837214035907 , 0.00203622320290161802 , 0.00203622045317425771 , 0.91643 
