 458400.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 458500.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 458600.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 458700.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 458800.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 458900.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459000.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459100.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459200.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459300.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459400.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459500.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459600.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459700.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459800.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 459900.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460000.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460100.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460200.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460300.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460400.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460500.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460600.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460700.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460800.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 460900.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461000.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461100.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461200.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461300.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461400.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461500.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461600.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461700.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461800.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 461900.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462000.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462100.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462200.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462300.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462400.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462500.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462600.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462700.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462800.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 462900.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463000.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463100.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463200.00341 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463300.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463400.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463500.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463600.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463700.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463800.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 463900.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464000.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464100.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464200.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464300.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464400.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464500.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464600.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464700.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464800.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 464900.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465000.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465100.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465200.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465300.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465400.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465500.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465600.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465700.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465800.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 465900.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466000.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466100.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466200.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466300.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466400.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466500.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466600.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466700.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466800.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 466900.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 467000.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 467100.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 467200.00342 , 25 , 20 , 5, 5, 0.04711613052543772023 , 0.04710131192273021850 , 0.04710131192273021850 , 1.30696 
 467300.00229 , 27 , 21 , 6, 4, 0.04711613052543772023 , 0.04710130981322696586 , 0.04710130559422046059 , 1.30696 
 467400.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 467500.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 467600.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 467700.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 467800.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 467900.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468000.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468100.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468200.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468300.00025 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468400.00358 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468500.00327 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468600.00327 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468700.00327 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468800.00327 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 468900.00327 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469000.00327 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469100.00327 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469200.00105 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469300.00105 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469400.00105 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469500.00589 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469600.00589 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469700.00597 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469800.00597 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 469900.00597 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470000.00597 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470100.00788 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470200.00788 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470300.00668 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470400.00634 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470500.00634 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470600.00638 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470700.00638 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470800.00638 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 470900.00595 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471000.00595 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471100.00618 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471200.00618 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471300.00487 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471400.00487 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471500.00094 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471600.00094 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471700.00094 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471800.00094 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 471900.00543 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472000.00339 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472100.00791 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472200.00791 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472300.00791 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472400.00442 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472500.00661 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472600.00351 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472700.00904 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472800.00504 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 472900.00863 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473000.00966 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473100.00966 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473200.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473300.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473400.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473500.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473600.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473700.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473800.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 473900.00049 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474000.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474100.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474200.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474300.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474400.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474500.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474600.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474700.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474800.00999 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 474900.00906 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475000.00906 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475100.00906 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475200.00906 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475300.00906 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475400.00152 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475500.00152 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475600.00152 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475700.00743 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475800.00743 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 475900.00677 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476000.00696 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476100.00845 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476200.00403 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476300.00403 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476400.00403 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476500.00326 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476600.00590 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476700.00002 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476800.00002 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 476900.00486 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477000.00091 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477100.00638 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477200.00638 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477300.00507 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477400.00911 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477500.00911 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477600.00911 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477700.00911 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477800.00754 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 477900.00754 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478000.00208 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478100.00185 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478200.00185 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478300.00258 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478400.00258 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478500.00258 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478600.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478700.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478800.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 478900.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479000.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479100.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479200.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479300.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479400.00198 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479500.00849 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479600.00096 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479700.00944 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
 479800.00806 , 27 , 22 , 5, 4, 0.04711613052543772023 , 0.04710130770372371323 , 0.04710130559422046059 , 1.30696 
