 242200.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 242300.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 242400.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 242500.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 242600.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 242700.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 242800.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 242900.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243000.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243100.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243200.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243300.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243400.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243500.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243600.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243700.00007 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 243900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 244900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 245900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 246900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 247900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 248900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 249900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 250900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 251900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 252900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253600.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253700.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253800.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 253900.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254000.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254100.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254200.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254300.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254400.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254500.00008 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 254900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 255900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 256900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 257900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 258900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 259900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 260900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 261900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262700.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262800.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 262900.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 263000.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 263100.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 263200.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 263300.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 263400.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 263500.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
 263600.00009 , 11 , 0 , 11, 11, 0.00004267387648650660 , 0.00004267387648650660 , 0.00004267387648650660 , 0.91300 
