 122300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 122400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 122500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 122600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 122700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 122800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 122900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 123900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 124900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 125900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 126900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 127900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 128900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 129900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 130900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 131900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 132900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 133900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 134900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 135900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136500.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136600.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136700.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136800.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 136900.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137000.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137100.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137200.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137300.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137400.00301 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137500.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137600.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137700.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137800.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 137900.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138000.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138100.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138200.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138300.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138400.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138500.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138600.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138700.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138800.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 138900.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139000.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139100.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139200.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139300.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139400.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139500.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139600.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139700.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139800.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 139900.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140000.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140100.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140200.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140300.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140400.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140500.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140600.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140700.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140800.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 140900.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141000.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141100.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141200.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141300.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141400.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141500.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141600.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141700.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141800.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 141900.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142000.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142100.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142200.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142300.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142400.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142500.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142600.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142700.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142800.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 142900.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143000.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143100.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143200.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143300.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143400.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143500.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143600.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
 143700.00302 , 13 , 5 , 8, 8, 0.10156442758590457365 , 0.05504144068555492236 , 0.05504144068555492236 , 1.15399 
