 275000.00537 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275100.00919 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275200.00012 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275300.00634 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275400.00807 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275500.00643 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275600.00972 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275700.00883 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275800.00419 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 275900.00898 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276000.00520 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276100.00871 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276200.00686 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276300.00125 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276400.00121 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276500.00058 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276600.00468 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276700.00654 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276800.00562 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 276900.00750 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277000.00447 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277100.00159 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277200.00175 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277300.00739 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277400.00042 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277500.00606 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277600.00738 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277700.00739 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277800.00282 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 277900.00926 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278000.00545 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278100.00795 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278200.00890 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278300.00274 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278400.00103 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278500.00400 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278600.00070 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278700.00325 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278800.00790 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 278900.00425 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279000.00425 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279100.00829 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279200.00599 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279300.00123 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279400.00275 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279500.00837 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279600.00017 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279700.00955 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279800.00812 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 279900.00171 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280000.00037 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280100.00639 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280200.00184 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280300.00506 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280400.00990 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280500.00086 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280600.00466 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280700.00057 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280800.00757 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 280900.00043 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281000.00415 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281100.00454 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281200.00352 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281300.00519 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281400.00294 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281500.00579 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281600.00657 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281700.00405 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281800.00323 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 281900.00431 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282000.00491 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282100.00499 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282200.00455 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282300.00524 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282400.00861 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282500.00668 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282600.00107 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282700.00186 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282800.00791 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 282900.00607 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283000.00308 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283100.00709 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283200.00421 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283300.00028 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283400.00857 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283500.00526 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283600.00324 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283700.00913 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283800.00195 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 283900.00985 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284000.00478 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284100.00112 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284200.00611 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284300.00252 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284400.00819 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284500.00497 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284600.00935 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284700.00523 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284800.00880 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 284900.00185 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285000.00720 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285100.00543 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285200.00446 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285300.00260 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285400.00804 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285500.00190 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285600.00718 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285700.00881 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285800.00751 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 285900.00370 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286000.00253 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286100.00848 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286200.00118 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286300.00445 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286400.00930 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286500.00538 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286600.00120 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286700.00861 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286800.00982 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 286900.00607 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287000.00289 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287100.00477 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287200.00950 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287300.00541 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287400.00167 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287500.00622 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287600.00183 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287700.00469 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287800.00283 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 287900.00079 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288000.00750 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288100.00309 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288200.00449 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288300.00355 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288400.00726 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288500.00164 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288600.00454 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288700.00779 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288800.00070 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 288900.00548 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289000.00913 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289100.00937 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289200.00466 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289300.00231 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289400.00644 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289500.00550 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289600.00932 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289700.00627 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289800.00145 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 289900.00512 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290000.00450 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290100.00293 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290200.00937 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290300.00830 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290400.00268 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290500.00932 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290600.00740 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290700.00738 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290800.00193 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 290900.00217 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291000.00363 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291100.00715 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291200.00880 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291300.00055 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291400.00205 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291500.00900 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291600.00512 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291700.00651 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291800.00535 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 291900.00873 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292000.00016 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292100.00588 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292200.00038 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292300.00109 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292400.00176 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292500.00440 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292600.00918 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292700.00282 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292800.00688 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 292900.00012 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293000.00705 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293100.00754 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293200.00049 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293300.00438 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293400.00639 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293500.00098 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293600.00692 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293700.00460 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293800.00501 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 293900.00590 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294000.00627 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294100.00132 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294200.00165 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294300.00880 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294400.00442 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294500.00793 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294600.00087 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294700.00690 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294800.00024 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 294900.00668 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295000.00348 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295100.00400 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295200.00295 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295300.00191 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295400.00252 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295500.00828 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295600.00637 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295700.00354 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295800.00145 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 295900.00991 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 296000.00928 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 296100.00288 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 296200.00005 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 296300.00433 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
 296400.00332 , 18 , 2 , 16, 15, 0.00001044741072758975 , 0.00001044478199366544 , 0.00001044346762670329 , 0.79493 
