 121900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 122900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 123900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 124900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 125900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126800.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 126900.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127000.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127100.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127200.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127300.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127800.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 127900.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128000.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128100.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128200.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128300.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128800.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 128900.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129000.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129100.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129200.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129300.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129800.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 129900.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130000.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130100.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130200.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130300.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130800.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 130900.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131000.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131100.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131200.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131300.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131800.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 131900.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132000.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132100.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132200.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132300.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132800.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 132900.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133000.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133100.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133200.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133300.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133400.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133500.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133600.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133700.00933 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 133900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 134900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 135900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 136900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 137900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 138900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 139900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 140900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 141900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142400.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142500.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142600.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142700.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142800.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 142900.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 143000.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 143100.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 143200.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
 143300.00934 , 15 , 1 , 14, 14, 0.00003012581429932282 , 0.00002404488056274865 , 0.00002404488056274865 , 0.96014 
