 53800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 53900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 54900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 55900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 56900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 57900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 58900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 59900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 60900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 61900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 62900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 63900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 64900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 65900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 66900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 67900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 68900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 69900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 70900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 71900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 72900.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73000.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73100.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73200.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73300.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73400.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73500.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73600.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73700.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73800.00000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 73900.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74000.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74100.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74200.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74300.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74400.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74500.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74600.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74700.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74800.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 74900.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 75000.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 75100.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
 75200.01000 , 10 , 0 , 10, 10, 0.00002062064093583580 , 0.00002062064093583580 , 0.00002062064093583580 , 0.79223 
