 21500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 21600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 21700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 21800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 21900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 22900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 23900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 24900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 25900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 26900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 27900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 28900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 29900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 30900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 31900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 32900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 33900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 34900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 35900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 36900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 37900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 38900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 39900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 40900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 41900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42000.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42100.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42200.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42300.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42400.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42500.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42600.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42700.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42800.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
 42900.01000 , 7 , 0 , 7, 7, 0.00353526809267427217 , 0.00353526809267427217 , 0.00353526809267427217 , 0.87033 
