 142300.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 142400.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 142500.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 142600.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 142700.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 142800.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 142900.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143000.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143100.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143200.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143300.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143400.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143500.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143600.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143700.00905 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 143900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 144900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 145900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 146900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 147900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 148900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 149900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 150900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 151900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 152900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153500.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153600.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153700.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153800.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 153900.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154000.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154100.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154200.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154300.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154400.00906 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 154900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 155900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 156900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 157900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 158900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 159900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 160900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 161900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162800.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 162900.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163000.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163100.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163200.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163300.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163400.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163500.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163600.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
 163700.00907 , 12 , 1 , 11, 11, 0.00002553138431867076 , 0.00002301851654576302 , 0.00002301851654576302 , 0.72519 
