 43000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43200.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43300.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43400.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43500.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43600.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43700.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43800.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 43900.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44000.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44100.01000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 44900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 45900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 46900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 47900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 48900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 49900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 50900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 51900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 52900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 53900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 54900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 55900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 56900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 57900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 58900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 59900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 60900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 61900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 62900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63500.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63600.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63700.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63800.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 63900.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64000.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64100.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64200.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64300.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
 64400.00000 , 8 , 0 , 8, 8, 0.03709239233224822380 , 0.03709239233224822380 , 0.03709239233224822380 , 1.14398 
