 154800.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 154900.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155000.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155100.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155200.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155300.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155400.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155500.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155600.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155700.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155800.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 155900.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156000.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156100.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156200.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156300.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156400.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156500.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156600.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156700.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156800.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 156900.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157000.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157100.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157200.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157300.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157400.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157500.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157600.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157700.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157800.00999 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 157900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 158900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 159900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 160900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 161900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162300.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162400.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162500.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162600.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162700.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162800.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 162900.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163000.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163100.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163200.01000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 163900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 164900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 165900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 166900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167700.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167800.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 167900.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168000.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168100.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168200.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168300.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168400.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168500.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168600.00000 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 168900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169300.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169400.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169500.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169600.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 169900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170300.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170400.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170500.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170600.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 170900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171300.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171400.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171500.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171600.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 171900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172300.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172400.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172500.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172600.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 172900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173300.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173400.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173500.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173600.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 173900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174300.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174400.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174500.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174600.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 174900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175300.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175400.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175500.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175600.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175700.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175800.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 175900.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 176000.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 176100.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
 176200.00001 , 11 , 0 , 11, 11, 0.00001719096157783732 , 0.00001719096157783732 , 0.00001719096157783732 , 0.91466 
