 52600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 52700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 52800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 52900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 53900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 54900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 55900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 56900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 57900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 58900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 59900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 60900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 61900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 62900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 63900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 64900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 65900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 66900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 67900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 68900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 69900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 70900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 71900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 72900.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73000.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73100.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73200.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73300.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73400.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73500.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73600.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73700.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73800.00000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 73900.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
 74000.01000 , 29 , 0 , 29, 29, 0.00003557682107128928 , 0.00003557682107128928 , 0.00003557682107128928 , 1.37594 
