 208500.00604 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 208600.00486 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 208700.00384 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 208800.00819 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 208900.00439 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209000.00771 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209100.00317 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209200.00161 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209300.00196 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209400.00679 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209500.00701 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209600.00380 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209700.00636 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209800.00151 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 209900.00384 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210000.00262 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210100.00653 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210200.00607 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210300.00764 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210400.00884 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210500.00062 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210600.00788 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210700.00558 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210800.00810 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 210900.00818 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211000.00647 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211100.00577 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211200.00116 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211300.00459 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211400.00449 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211500.00921 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211600.00178 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211700.00357 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211800.00906 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 211900.00074 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212000.00993 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212100.00706 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212200.00256 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212300.00210 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212400.00251 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212500.00686 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212600.00025 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212700.00274 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212800.00488 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 212900.00142 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213000.00917 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213100.00620 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213200.00179 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213300.00596 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213400.00940 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213500.00561 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213600.00504 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213700.00770 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213800.00275 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 213900.00245 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214000.00793 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214100.00793 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214200.00467 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214300.00076 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214400.00172 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214500.00630 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214600.00038 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214700.00013 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214800.00986 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 214900.00444 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215000.00884 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215100.00343 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215200.00906 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215300.00516 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215400.00338 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215500.00697 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215600.00318 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215700.00483 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215800.00338 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 215900.00899 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216000.00974 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216100.00637 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216200.00732 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216300.00156 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216400.00472 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216500.00070 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216600.00309 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216700.00293 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216800.00628 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 216900.00609 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217000.00982 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217100.00708 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217200.00178 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217300.00528 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217400.00928 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217500.00520 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217600.00452 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217700.00365 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217800.00019 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 217900.00458 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218000.00284 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218100.00522 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218200.00339 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218300.00878 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218400.00981 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218500.00825 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218600.00589 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218700.00619 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218800.00150 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 218900.00988 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219000.00846 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219100.00996 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219200.00529 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219300.00023 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219400.00934 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219500.00839 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219600.00910 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219700.00933 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219800.00499 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 219900.00040 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220000.00126 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220100.00526 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220200.00474 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220300.00086 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220400.00730 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220500.00305 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220600.00593 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220700.00039 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220800.00239 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 220900.00451 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221000.00747 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221100.00380 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221200.00147 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221300.00292 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221400.00199 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221500.00525 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221600.00208 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221700.00745 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221800.00984 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 221900.00170 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222000.00874 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222100.00487 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222200.00684 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222300.00864 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222400.00384 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222500.00386 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222600.00811 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222700.00211 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222800.00193 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 222900.00659 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223000.00313 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223100.00590 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223200.00301 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223300.00143 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223400.00143 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223500.00927 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223600.00874 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223700.00874 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223800.00918 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 223900.00755 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224000.00755 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224100.00034 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224200.00198 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224300.00554 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224400.00311 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224500.00632 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224600.00653 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224700.00502 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224800.00502 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 224900.00469 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225000.00485 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225100.00355 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225200.00775 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225300.00752 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225400.00764 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225500.00929 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225600.00437 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225700.00286 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225800.00432 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 225900.00012 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226000.00585 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226100.00439 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226200.00840 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226300.00380 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226400.00419 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226500.00013 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226600.00013 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226700.00201 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226800.00024 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 226900.00531 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227000.00460 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227100.00239 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227200.00163 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227300.00905 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227400.00408 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227500.00271 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227600.00755 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227700.00988 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227800.00778 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 227900.00845 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228000.00031 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228100.00311 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228200.00014 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228300.00233 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228400.00068 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228500.00187 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228600.00582 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228700.00961 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228800.00508 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 228900.00459 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229000.00550 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229100.00516 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229200.00716 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229300.00459 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229400.00787 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229500.00396 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229600.00185 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229700.00037 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229800.00402 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
 229900.00480 , 43 , 25 , 18, 16, 0.00002862460695825868 , 0.00002858433929000157 , 0.00002858100709234959 , 1.08647 
