 43000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 43900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 44900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 45900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 46900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 47900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 48900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 49900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 50900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 51900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52100.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52200.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52300.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52400.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52500.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52600.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52700.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52800.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 52900.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53000.00654 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 53900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 54900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 55900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 56900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 57900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 58900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 59900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 60900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 61900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 62900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63500.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63600.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63700.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63800.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 63900.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64000.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64100.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64200.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64300.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
 64400.00655 , 7 , 2 , 5, 5, 0.09348418931934282528 , 0.06010372449844137571 , 0.06010372449844137571 , 1.15714 
