 256800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 256900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 257900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 258900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 259900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 260900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 261900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 262900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 263900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264300.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264400.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264500.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264600.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264700.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264800.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 264900.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265000.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265100.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265200.00009 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 265900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 266900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 267900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 268900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 269900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 270900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 271900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 272900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 273900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 274900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275000.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275100.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275200.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275300.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275400.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275500.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275600.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275700.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275800.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 275900.00010 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276000.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276100.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276200.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276300.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276400.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276500.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276600.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276700.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276800.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 276900.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277000.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277100.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277200.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277300.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277400.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277500.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277600.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277700.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277800.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 277900.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 278000.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 278100.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
 278200.00011 , 11 , 0 , 11, 11, 0.00004026131944109684 , 0.00004026131944109684 , 0.00004026131944109684 , 1.27317 
