 515000.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515100.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515200.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515300.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515400.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515500.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515600.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515700.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515800.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 515900.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516000.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516100.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516200.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516300.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516400.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516500.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516600.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516700.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516800.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 516900.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517000.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517100.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517200.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517300.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517400.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517500.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517600.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517700.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517800.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 517900.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518000.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518100.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518200.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518300.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518400.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518500.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518600.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518700.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518800.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 518900.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519000.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519100.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519200.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519300.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519400.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519500.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519600.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519700.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519800.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 519900.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520000.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520100.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520200.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520300.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520400.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520500.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520600.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520700.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520800.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 520900.00350 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 521900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 522900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 523900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 524900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 525900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 526900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 527900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 528900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 529900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530700.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530800.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 530900.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531000.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531100.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531200.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531300.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531400.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531500.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531600.00351 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531700.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531800.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 531900.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532000.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532100.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532200.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532300.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532400.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532500.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532600.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532700.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532800.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 532900.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533000.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533100.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533200.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533300.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533400.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533500.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533600.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533700.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533800.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 533900.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534000.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534100.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534200.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534300.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534400.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534500.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534600.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534700.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534800.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 534900.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535000.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535100.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535200.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535300.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535400.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535500.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535600.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535700.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535800.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 535900.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 536000.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 536100.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 536200.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 536300.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
 536400.00352 , 10 , 7 , 3, 3, 0.12093275997984470616 , 0.05518001925068436592 , 0.05518001925068436592 , 0.95785 
