 21500.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21600.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21700.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21800.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 21900.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22000.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22100.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22200.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22300.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22400.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22500.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22600.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22700.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22800.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 22900.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23000.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23100.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23200.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23300.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23400.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23500.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23600.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23700.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23800.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 23900.01000 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24000.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24100.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24200.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24300.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24400.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24500.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24600.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24700.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24800.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 24900.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25000.00170 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25100.00352 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25200.00352 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25300.00352 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25400.00352 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25500.00352 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25600.00352 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25700.00352 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25800.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 25900.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26000.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26100.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26200.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26300.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26400.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26500.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26600.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26700.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26800.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 26900.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27000.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27100.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27200.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27300.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27400.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27500.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27600.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27700.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27800.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 27900.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28000.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28100.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28200.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28300.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28400.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28500.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28600.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28700.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28800.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 28900.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 29000.00083 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 29100.00992 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 29200.00992 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 29300.00320 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 29400.00320 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 29500.00320 , 11 , 1 , 10, 10, 0.10156442758590457365 , 0.05507393941798509329 , 0.05507393941798509329 , 1.15399 
 29600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 29700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 29800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 29900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 30900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 31900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 32900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 33900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 34900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 35900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 36900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 37900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38300.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38400.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38500.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38600.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38700.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38800.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 38900.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39000.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39100.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39200.00578 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39300.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39400.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39500.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39600.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39700.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39800.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 39900.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40000.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40100.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40200.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40300.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40400.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40500.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40600.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40700.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40800.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 40900.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41000.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41100.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41200.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41300.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41400.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41500.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41600.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41700.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41800.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 41900.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42000.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42100.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42200.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42300.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42400.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42500.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42600.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42700.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42800.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
 42900.00569 , 14 , 5 , 9, 9, 0.10156442758590457365 , 0.05507389814990677757 , 0.05507389814990677757 , 1.15399 
