 561800.00525 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 561900.00525 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562000.00525 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562100.00525 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562200.00525 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562300.00525 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562400.00525 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 562900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 563900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 564900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 565900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 566900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 567900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 568900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 569900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 570900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 571900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572200.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572300.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572400.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572500.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572600.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572700.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572800.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 572900.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573000.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573100.00526 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 573900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 574900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 575900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 576900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 577900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 578900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 579900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 580900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 581900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582300.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582400.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582500.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582600.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582700.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582800.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 582900.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 583000.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 583100.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
 583200.00527 , 14 , 5 , 9, 9, 0.12147248159924239896 , 0.00003767673294605282 , 0.00003767673294605282 , 1.29643 
