 83600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 83700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 83800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 83900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 84900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 85900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 86900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 87900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 88900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 89900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 90900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 91900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 92900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 93900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 94900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 95900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 96900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 97900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 98900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 99900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 100900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101600.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101700.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101800.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 101900.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102000.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102100.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102200.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102300.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102400.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102500.00999 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102600.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102700.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102800.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 102900.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103000.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103100.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103200.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103300.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103400.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103500.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103600.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103700.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103800.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 103900.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104000.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104100.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104200.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104300.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104400.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104500.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104600.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104700.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104800.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 104900.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
 105000.00998 , 18 , 0 , 18, 18, 0.00003787828937189539 , 0.00003787828937189539 , 0.00003787828937189539 , 0.88170 
