 439500.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 439600.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 439700.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 439800.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 439900.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440000.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440100.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440200.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440300.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440400.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440500.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440600.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440700.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440800.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 440900.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441000.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441100.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441200.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441300.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441400.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441500.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441600.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441700.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441800.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 441900.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442000.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442100.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442200.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442300.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442400.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442500.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442600.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442700.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442800.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 442900.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443000.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443100.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443200.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443300.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443400.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443500.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443600.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443700.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443800.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 443900.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444000.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444100.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444200.00185 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444300.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444400.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444500.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444600.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444700.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444800.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 444900.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445000.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445100.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445200.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445300.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445400.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445500.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445600.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445700.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445800.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 445900.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446000.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446100.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446200.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446300.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446400.00165 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 446900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 447900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 448900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 449900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 450900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 451900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 452900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 453900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 454900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 455900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456300.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456400.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456500.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456600.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456700.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456800.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 456900.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457000.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457100.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457200.00166 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457300.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457400.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457500.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457600.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457700.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457800.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 457900.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458000.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458100.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458200.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458300.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458400.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458500.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458600.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458700.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458800.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 458900.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459000.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459100.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459200.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459300.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459400.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459500.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459600.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459700.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459800.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 459900.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460000.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460100.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460200.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460300.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460400.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460500.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460600.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460700.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460800.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
 460900.00167 , 9 , 0 , 9, 9, 0.07766443645065952694 , 0.07766443645065952694 , 0.07766443645065952694 , 1.29223 
