 267700.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 267800.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 267900.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268000.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268100.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268200.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268300.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268400.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268500.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268600.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268700.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268800.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 268900.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269000.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269100.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269200.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269300.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269400.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269500.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269600.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269700.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269800.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 269900.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270000.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270100.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270200.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270300.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270400.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270500.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270600.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270700.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270800.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 270900.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271000.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271100.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271200.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271300.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271400.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271500.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271600.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271700.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271800.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 271900.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272000.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272100.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272200.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272300.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272400.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272500.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272600.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272700.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272800.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 272900.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273000.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273100.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273200.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273300.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273400.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273500.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273600.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273700.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273800.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 273900.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274000.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274100.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274200.00737 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 274900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 275900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 276900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 277900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 278900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 279900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 280900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 281900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 282900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 283900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284000.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284100.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284200.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284300.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284400.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284500.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284600.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284700.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284800.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 284900.00738 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285000.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285100.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285200.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285300.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285400.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285500.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285600.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285700.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285800.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 285900.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286000.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286100.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286200.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286300.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286400.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286500.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286600.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286700.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286800.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 286900.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287000.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287100.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287200.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287300.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287400.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287500.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287600.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287700.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287800.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 287900.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288000.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288100.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288200.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288300.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288400.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288500.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288600.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288700.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288800.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 288900.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 289000.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
 289100.00739 , 9 , 5 , 4, 4, 0.19772799694163262219 , 0.19771304789615229414 , 0.19771304789615229414 , 1.26437 
