 317100.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317200.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317300.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317400.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317500.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317600.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317700.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317800.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 317900.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318000.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318100.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318200.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318300.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318400.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318500.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318600.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318700.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318800.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 318900.00014 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 319900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 320900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 321900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 322900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 323900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 324900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 325900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 326900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 327900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328700.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328800.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 328900.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329000.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329100.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329200.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329300.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329400.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329500.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329600.00015 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 329900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 330900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 331900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 332900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 333900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 334900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 335900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 336900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337600.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337700.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337800.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 337900.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 338000.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 338100.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 338200.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 338300.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 338400.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
 338500.00016 , 16 , 1 , 15, 15, 0.00006711715625704349 , 0.00005914377695503239 , 0.00005914377695503239 , 0.95785 
