 43000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43200.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43300.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43400.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43500.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43600.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43700.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43800.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 43900.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44000.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44100.01000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 44900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 45900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 46900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 47900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 48900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 49900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 50900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 51900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 52900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 53900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 54900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 55900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 56900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 57900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 58900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 59900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 60900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 61900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 62900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63500.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63600.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63700.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63800.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 63900.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 64000.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 64100.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 64200.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 64300.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
 64400.00000 , 11 , 0 , 11, 11, 0.01630047077412130271 , 0.01630047077412130271 , 0.01630047077412130271 , 1.30005 
