 43000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43200.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43300.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43400.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43500.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43600.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43700.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43800.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 43900.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44000.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44100.01000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 44900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 45900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 46900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 47900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 48900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 49900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 50900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 51900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 52900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 53900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 54900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 55900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 56900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 57900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 58900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 59900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 60900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 61900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 62900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63500.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63600.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63700.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63800.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 63900.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 64000.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 64100.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 64200.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 64300.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
 64400.00000 , 5 , 0 , 5, 5, 0.00002566936923279763 , 0.00002566936923279763 , 0.00002566936923279763 , 0.90264 
