 21500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 21900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 22900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 23900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 24900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 25900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 26900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 27900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 28900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 29900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 30900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 31900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 32900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 33900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 34900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 35900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 36900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 37900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 38900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 39900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 40900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 41900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42000.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42100.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42200.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42300.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42400.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42500.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42600.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42700.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42800.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
 42900.00121 , 17 , 1 , 16, 16, 0.00004699131259532876 , 0.00004682192594941289 , 0.00004682192594941289 , 1.40343 
