 21500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 21900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 22900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 23900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 24900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 25900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 26900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 27900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 28900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 29900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 30900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 31900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 32900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 33900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 34900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 35900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 36900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 37900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 38900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 39900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 40900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 41900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42000.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42100.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42200.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42300.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42400.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42500.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42600.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42700.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42800.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
 42900.00255 , 11 , 11 , 0, -1, 0.02315182033888039254 , 0.00387107209684886327 , 0.00387106890116823300 , 1.34576 
