 412400.00630 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 412500.00630 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 412600.00630 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 412700.00630 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 412800.00630 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 412900.00630 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413000.00630 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413100.00879 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413200.00879 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413300.00880 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413400.00880 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413500.00880 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413600.00880 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413700.00880 , 23 , 7 , 16, 16, 0.00001191983855453143 , 0.00001190745323503914 , 0.00001190745323503914 , 0.80787 
 413800.00018 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 413900.00360 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414000.00814 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414100.00414 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414200.00372 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414300.00604 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414400.00720 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414500.00493 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414600.00634 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414700.00800 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414800.00883 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 414900.00240 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415000.00958 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415100.00582 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415200.00179 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415300.00400 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415400.00808 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415500.00811 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415600.00310 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415700.00417 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415800.00073 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 415900.00327 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416000.00922 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416100.00677 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416200.00969 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416300.00125 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416400.00090 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416500.00038 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416600.00675 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416700.00407 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416800.00645 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 416900.00108 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417000.00195 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417100.00003 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417200.00418 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417300.00796 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417400.00929 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417500.00791 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417600.00450 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417700.00903 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417800.00879 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 417900.00762 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418000.00642 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418100.00324 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418200.00836 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418300.00658 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418400.00061 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418500.00447 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418600.00753 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418700.00738 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418800.00173 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 418900.00477 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419000.00127 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419100.00465 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419200.00704 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419300.00090 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419400.00821 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419500.00754 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419600.00959 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419700.00478 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419800.00191 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 419900.00968 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420000.00969 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420100.00529 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420200.00399 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420300.00178 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420400.00983 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420500.00875 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420600.00475 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420700.00508 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420800.00586 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 420900.00081 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421000.00351 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421100.00793 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421200.00180 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421300.00519 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421400.00160 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421500.00187 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421600.00101 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421700.00242 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421800.00908 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 421900.00879 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422000.00826 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422100.00363 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422200.00757 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422300.00048 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422400.00618 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422500.00466 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422600.00963 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422700.00021 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422800.00523 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 422900.00060 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423000.00073 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423100.00316 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423200.00823 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423300.00779 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423400.00202 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423500.00852 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423600.00571 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423700.00848 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423800.00830 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 423900.00910 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424000.00364 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424100.00763 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424200.00271 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424300.00529 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424400.00573 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424500.00150 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424600.00073 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424700.00569 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424800.00122 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 424900.00600 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425000.00698 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425100.00762 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425200.00201 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425300.00308 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425400.00872 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425500.00463 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425600.00190 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425700.00681 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425800.00345 , 26 , 9 , 17, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001189958234118209 , 0.80787 
 425900.00403 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426000.00629 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426100.00004 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426200.00124 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426300.00075 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426400.00424 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426500.00516 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426600.00762 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426700.00710 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426800.00017 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 426900.00745 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427000.00082 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427100.00119 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427200.00177 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427300.00893 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427400.00185 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427500.00196 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427600.00618 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427700.00208 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427800.00726 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 427900.00350 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428000.00977 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428100.00553 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428200.00186 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428300.00438 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428400.00526 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428500.00810 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428600.00951 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428700.00423 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428800.00630 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 428900.00629 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429000.00892 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429100.00484 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429200.00755 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429300.00200 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429400.00268 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429500.00666 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429600.00078 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429700.00447 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429800.00280 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 429900.00851 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430000.00653 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430100.00891 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430200.00075 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430300.00917 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430400.00606 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430500.00874 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430600.00646 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430700.00636 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430800.00649 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 430900.00942 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431000.00446 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431100.00690 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431200.00752 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431300.00911 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431400.00933 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431500.00169 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431600.00165 , 25 , 9 , 16, 15, 0.00001191983855453143 , 0.00001190351778811061 , 0.00001190155006464635 , 0.80787 
 431700.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 431800.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 431900.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432000.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432100.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432200.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432300.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432400.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432500.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432600.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432700.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432800.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 432900.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433000.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433100.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433200.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433300.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433400.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433500.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433600.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433700.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
 433800.00769 , 24 , 9 , 15, 15, 0.00001191983855453143 , 0.00001190351778811062 , 0.00001190351778811062 , 0.80787 
