 137300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 137400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 137500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 137600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 137700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 137800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 137900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 138900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 139900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 140900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 141900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 142900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 143900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 144900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 145900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146200.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146300.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146400.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146500.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146600.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146700.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146800.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 146900.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147000.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147100.00998 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 147900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 148900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 149900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 150900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 151900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 152900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 153900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 154900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 155900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 156900.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157000.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157100.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157200.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157300.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157400.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157500.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157600.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157700.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157800.00999 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 157900.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158000.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158100.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158200.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158300.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158400.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158500.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158600.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
 158700.01000 , 9 , 1 , 8, 8, 0.00004404124725092941 , 0.00002161388553076652 , 0.00002161388553076652 , 0.82028 
