 216500.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 216600.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 216700.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 216800.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 216900.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217000.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217100.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217200.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217300.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217400.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217500.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217600.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217700.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217800.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 217900.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218000.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218100.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218200.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218300.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218400.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218500.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218600.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218700.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218800.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 218900.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219000.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219100.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219200.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219300.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219400.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219500.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219600.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219700.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219800.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 219900.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220000.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220100.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220200.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220300.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220400.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220500.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220600.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220700.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220800.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 220900.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221000.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221100.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221200.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221300.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221400.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221500.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221600.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221700.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221800.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 221900.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222000.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222100.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222200.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222300.00005 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 222900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 223900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 224900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 225900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 226900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 227900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 228900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 229900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 230900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 231900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232100.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232200.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232300.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232400.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232500.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232600.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232700.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232800.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 232900.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233000.00006 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233100.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233200.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233300.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233400.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233500.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233600.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233700.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233800.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 233900.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234000.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234100.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234200.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234300.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234400.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234500.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234600.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234700.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234800.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 234900.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235000.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235100.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235200.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235300.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235400.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235500.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235600.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235700.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235800.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 235900.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236000.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236100.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236200.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236300.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236400.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236500.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236600.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236700.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236800.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 236900.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237000.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237100.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237200.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237300.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237400.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237500.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237600.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237700.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237800.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
 237900.00007 , 14 , 0 , 14, 14, 0.00011899712449442506 , 0.00011899712449442506 , 0.00011899712449442506 , 0.76795 
