 330300.00940 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 330400.00652 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 330500.00372 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 330600.00117 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 330700.00846 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 330800.00593 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 330900.00375 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331000.00136 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331100.00934 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331200.00693 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331300.00475 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331400.00295 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331500.00056 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331600.00871 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331700.00709 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331800.00547 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 331900.00324 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332000.00168 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332100.00951 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332200.00738 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332300.00611 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332400.00409 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332500.00247 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332600.00054 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332700.00888 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332800.00690 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 332900.00549 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333000.00409 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333100.00188 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333200.00059 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333300.00889 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333400.00711 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333500.00592 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333600.00421 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333700.00259 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333800.00136 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 333900.00966 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334000.00810 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334100.00697 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334200.00556 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334300.00370 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334400.00245 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334500.00107 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334600.00909 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334700.00799 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334800.00668 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 334900.00476 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335000.00352 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335100.00247 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335200.00056 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335300.00907 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335400.00803 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335500.00639 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335600.00492 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335700.00403 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335800.00286 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 335900.00132 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336000.00019 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336100.00866 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336200.00735 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336300.00599 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336400.00465 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336500.00339 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336600.00245 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336700.00119 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336800.00996 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 336900.00919 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337000.00848 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337100.00786 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337200.00738 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337300.00712 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337400.00651 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337500.00611 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337600.00631 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337700.00600 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337800.00561 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 337900.00537 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338000.00571 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338100.00531 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338200.00496 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338300.00497 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338400.00506 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338500.00463 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338600.00420 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338700.00398 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338800.00367 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 338900.00366 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339000.00377 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339100.00385 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339200.00410 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339300.00392 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339400.00629 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339500.00557 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339600.00530 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339700.00436 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339800.00422 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 339900.00396 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340000.00305 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340100.00383 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340200.00356 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340300.00189 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340400.00079 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340500.00138 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340600.00201 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340700.00292 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340800.00460 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 340900.00586 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341000.00690 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341100.00771 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341200.00879 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341300.00966 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341400.00038 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341500.00153 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341600.00177 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341700.00236 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341800.00243 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 341900.00256 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342000.00242 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342100.00139 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342200.00128 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342300.00214 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342400.00337 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342500.00444 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342600.00541 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342700.00660 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342800.00753 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 342900.00807 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343000.00874 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343100.00980 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343200.00117 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343300.00207 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343400.00336 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343500.00424 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343600.00537 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343700.00586 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343800.00727 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 343900.00871 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344000.00034 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344100.00217 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344200.00363 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344300.00500 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344400.00721 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344500.00881 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344600.00042 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344700.00231 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344800.00371 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 344900.00495 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345000.00609 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345100.00706 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345200.00755 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345300.00835 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345400.00951 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345500.00037 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345600.00151 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345700.00237 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345800.00309 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 345900.00370 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346000.00472 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346100.00577 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346200.00618 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346300.00677 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346400.00763 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346500.00760 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346600.00850 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346700.00855 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346800.00946 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 346900.00045 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347000.00146 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347100.00204 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347200.00283 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347300.00357 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347400.00414 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347500.00264 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347600.00069 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347700.00824 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347800.00580 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 347900.00357 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348000.00105 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348100.00859 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348200.00636 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348300.00380 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348400.00167 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348500.00920 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348600.00680 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348700.00447 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348800.00205 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 348900.00971 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349000.00929 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349100.00694 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349200.00648 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349300.00579 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349400.00405 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349500.00319 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349600.00174 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349700.00016 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349800.00794 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 349900.00712 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350000.00602 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350100.00556 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350200.00566 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350300.00558 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350400.00524 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350500.00517 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350600.00459 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350700.00347 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350800.00241 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 350900.00077 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351000.00877 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351100.00556 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351200.00242 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351300.00912 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351400.00669 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351500.00325 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351600.00919 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351700.00444 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
