 65700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 65800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 65900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 66900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 67900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 68900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 69900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 70900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 71900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 72900.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73000.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73100.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73200.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73300.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73400.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73500.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73600.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73700.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73800.00000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 73900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 74900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 75900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 76900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 77900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 78900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 79900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 80900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 81900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82500.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82600.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82700.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82800.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 82900.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83000.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83100.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83200.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83300.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83400.01000 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83500.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83600.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83700.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83800.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 83900.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84000.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84100.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84200.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84300.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84400.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84500.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84600.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84700.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84800.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 84900.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85000.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85100.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85200.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85300.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85400.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85500.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85600.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85700.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85800.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 85900.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86000.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86100.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86200.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86300.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86400.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86500.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86600.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86700.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86800.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 86900.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 87000.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
 87100.00999 , 16 , 0 , 16, 16, 0.00005700841288305840 , 0.00005700841288305840 , 0.00005700841288305840 , 0.88518 
