 128500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 128600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 128700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 128800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 128900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 129900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 130900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 131900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 132900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 133900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 134900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135500.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135600.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135700.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135800.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 135900.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136000.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136100.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136200.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136300.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136400.00997 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 136900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 137900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 138900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 139900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 140900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 141900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 142900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 143900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 144900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 145900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146200.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146300.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146400.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146500.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146600.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146700.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146800.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 146900.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147000.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147100.00998 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147200.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147300.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147400.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147500.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147600.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147700.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147800.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 147900.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148000.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148100.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148200.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148300.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148400.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148500.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148600.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148700.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148800.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 148900.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149000.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149100.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149200.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149300.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149400.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149500.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149600.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149700.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149800.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
 149900.00999 , 15 , 1 , 14, 14, 0.00005926806530474019 , 0.00005133627881591822 , 0.00005133627881591822 , 0.74778 
