 194500.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 194600.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 194700.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 194800.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 194900.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195000.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195100.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195200.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195300.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195400.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195500.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195600.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195700.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195800.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 195900.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196000.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196100.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196200.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196300.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196400.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196500.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196600.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196700.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196800.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 196900.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197000.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197100.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197200.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197300.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197400.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197500.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197600.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197700.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197800.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 197900.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198000.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198100.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198200.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198300.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198400.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198500.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198600.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198700.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198800.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 198900.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199000.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199100.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199200.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199300.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199400.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199500.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199600.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199700.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199800.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 199900.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200000.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200100.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200200.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200300.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200400.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200500.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200600.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200700.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200800.00003 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 200900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 201900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 202900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 203900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 204900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 205900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 206900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 207900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 208900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 209900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210600.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210700.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210800.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 210900.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211000.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211100.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211200.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211300.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211400.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211500.00004 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211600.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211700.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211800.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 211900.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212000.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212100.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212200.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212300.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212400.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212500.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212600.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212700.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212800.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 212900.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213000.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213100.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213200.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213300.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213400.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213500.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213600.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213700.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213800.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 213900.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214000.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214100.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214200.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214300.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214400.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214500.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214600.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214700.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214800.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 214900.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215000.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215100.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215200.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215300.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215400.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215500.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215600.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215700.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215800.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
 215900.00005 , 10 , 0 , 10, 10, 0.00315131550829022330 , 0.00315131550829022330 , 0.00315131550829022330 , 1.29558 
