 109900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 110900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 111900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 112900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 113900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 114900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 115900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 116900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 117900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 118900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 119900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120600.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120700.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120800.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 120900.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121000.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121100.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121200.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121300.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121400.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121500.00998 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 121900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 122900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 123900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 124900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 125900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 126900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 127900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 128900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 129900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130400.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130500.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130600.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130700.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130800.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 130900.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 131000.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 131100.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 131200.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
 131300.00997 , 31 , 0 , 31, 31, 0.00002306093471806270 , 0.00002306093471806270 , 0.00002306093471806270 , 1.18237 
