 268100.00966 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268200.00003 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268300.00584 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268400.00584 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268500.00817 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268600.00385 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268700.00965 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268800.00389 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 268900.00468 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269000.00867 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269100.00150 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269200.00482 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269300.00441 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269400.00561 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269500.00871 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269600.00546 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269700.00695 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269800.00695 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 269900.00695 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270000.00576 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270100.00576 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270200.00576 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270300.00184 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270400.00184 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270500.00184 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270600.00901 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270700.00901 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270800.00434 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 270900.00352 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271000.00352 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271100.00031 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271200.00349 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271300.00255 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271400.00250 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271500.00845 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271600.00350 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271700.00350 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271800.00185 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 271900.00777 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272000.00047 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272100.00019 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272200.00300 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272300.00834 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272400.00374 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272500.00374 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272600.00783 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272700.00881 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272800.00696 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 272900.00696 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273000.00321 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273100.00686 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273200.00870 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273300.00859 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273400.00337 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273500.00304 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273600.00069 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273700.00028 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273800.00017 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 273900.00288 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274000.00087 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274100.00848 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274200.00562 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274300.00413 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274400.00523 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274500.00368 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274600.00703 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274700.00658 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274800.00459 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 274900.00480 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275000.00826 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275100.00561 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275200.00114 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275300.00540 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275400.00822 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275500.00588 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275600.00468 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275700.00082 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275800.00912 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 275900.00912 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276000.00626 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276100.00866 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276200.00158 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276300.00673 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276400.00794 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276500.00175 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276600.00303 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276700.00486 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276800.00605 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 276900.00605 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277000.00903 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277100.00903 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277200.00700 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277300.00944 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277400.00635 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277500.00635 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277600.00235 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277700.00655 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277800.00655 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 277900.00538 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278000.00538 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278100.00384 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278200.00557 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278300.00557 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278400.00993 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278500.00993 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278600.00642 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278700.00005 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278800.00005 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 278900.00538 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279000.00538 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279100.00715 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279200.00568 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279300.00977 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279400.00409 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279500.00625 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279600.00143 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279700.00529 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279800.00529 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 279900.00822 , 31 , 10 , 21, 20, 0.00008284894543861615 , 0.00007743779511332300 , 0.00007743543256213224 , 1.36609 
 280000.00048 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280100.00596 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280200.00767 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280300.00274 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280400.00681 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280500.00389 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280600.00749 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280700.00160 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280800.00129 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 280900.00632 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281000.00080 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281100.00750 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281200.00879 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281300.00459 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281400.00354 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281500.00549 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281600.00654 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281700.00384 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281800.00592 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 281900.00066 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282000.00412 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282100.00731 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282200.00049 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282300.00431 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282400.00975 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282500.00043 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282600.00031 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282700.00544 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282800.00375 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 282900.00448 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283000.00052 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283100.00415 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283200.00657 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283300.00531 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283400.00594 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283500.00707 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283600.00155 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283700.00643 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283800.00200 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 283900.00678 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284000.00949 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284100.00534 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284200.00213 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284300.00193 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284400.00036 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284500.00386 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284600.00767 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284700.00411 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284800.00666 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 284900.00310 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285000.00325 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285100.00584 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285200.00936 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285300.00167 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285400.00658 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285500.00994 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285600.00153 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285700.00813 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285800.00205 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 285900.00528 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286000.00571 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286100.00766 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286200.00267 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286300.00973 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286400.00705 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286500.00014 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286600.00067 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286700.00625 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286800.00975 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 286900.00041 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287000.00961 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287100.00527 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287200.00520 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287300.00140 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287400.00957 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287500.00655 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287600.00330 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287700.00529 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287800.00878 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 287900.00689 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288000.00954 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288100.00125 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288200.00832 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288300.00321 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288400.00752 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288500.00762 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288600.00257 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288700.00391 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288800.00243 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 288900.00446 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 289000.00130 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 289100.00641 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 289200.00136 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 289300.00610 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 289400.00212 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
 289500.00293 , 34 , 10 , 24, 19, 0.00008284894543861614 , 0.00007743779511332299 , 0.00007742198514957238 , 1.36609 
