 562900.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563000.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563100.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563200.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563300.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563400.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563500.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563600.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563700.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563800.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 563900.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564000.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564100.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564200.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564300.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564400.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564500.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564600.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564700.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564800.00718 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 564900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 565900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 566900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 567900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 568900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 569900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 570900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 571900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 572900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 573900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574700.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574800.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 574900.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575000.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575100.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575200.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575300.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575400.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575500.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575600.00719 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 575900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 576900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 577900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 578900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 579900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 580900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 581900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 582900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 583900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
