 166700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 166800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 166900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167700.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167800.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 167900.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168000.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168100.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168200.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168300.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168400.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168500.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168600.00000 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 168900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 169900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 170900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 171900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 172900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 173900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 174900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 175900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 176900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 177900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178400.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178500.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178600.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178700.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178800.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 178900.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179000.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179100.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179200.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179300.00001 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 179900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 180900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 181900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 182900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 183900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 184900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 185900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 186900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187200.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187300.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187400.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187500.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187600.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187700.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187800.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 187900.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 188000.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
 188100.00002 , 15 , 0 , 15, 15, 0.00002568541108064090 , 0.00002568541108064090 , 0.00002568541108064090 , 0.81192 
