 581400.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 581500.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 581600.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 581700.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 581800.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 581900.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582000.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582100.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582200.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582300.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582400.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582500.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582600.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582700.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582800.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 582900.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583000.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583100.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583200.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583300.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583400.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583500.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583600.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583700.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583800.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 583900.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584000.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584100.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584200.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584300.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584400.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584500.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584600.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584700.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584800.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 584900.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585000.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585100.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585200.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585300.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585400.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585500.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585600.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585700.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585800.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 585900.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586000.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586100.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586200.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586300.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586400.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586500.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586600.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586700.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586800.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 586900.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587000.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587100.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587200.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587300.00039 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 587900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 588900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 589900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 590900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 591900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 592900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 593900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 594900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 595900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 596900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597200.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597300.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597400.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597500.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597600.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597700.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597800.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 597900.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598000.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598100.00040 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 598900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 599900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 600900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 601900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 602800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
