 192600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 192700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 192800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 192900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 193900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 194900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 195900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 196900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 197900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 198900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 199900.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200000.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200100.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200200.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200300.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200400.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200500.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200600.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200700.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200800.00003 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 200900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 201900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 202900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 203900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 204900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 205900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 206900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 207900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 208900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 209900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210600.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210700.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210800.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 210900.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211000.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211100.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211200.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211300.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211400.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211500.00004 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211600.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211700.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211800.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 211900.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212000.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212100.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212200.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212300.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212400.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212500.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212600.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212700.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212800.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 212900.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213000.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213100.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213200.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213300.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213400.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213500.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213600.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213700.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213800.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 213900.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
 214000.00005 , 14 , 0 , 14, 14, 0.00004829446363421377 , 0.00004829446363421377 , 0.00004829446363421377 , 1.27065 
