 21500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 21900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 22900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 23900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 24900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 25900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 26900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 27900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 28900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 29900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 30900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 31900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 32900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 33900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 34900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 35900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 36900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 37900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 38900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 39900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 40900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 41900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42000.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42100.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42200.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42300.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42400.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42500.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42600.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42700.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42800.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
 42900.01000 , 6 , 0 , 6, 6, 0.02877678692085483894 , 0.02877678692085483894 , 0.02877678692085483894 , 1.09845 
