 43000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43200.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43300.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43400.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43500.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43600.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43700.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43800.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 43900.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44000.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44100.01000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 44900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 45900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 46900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 47900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 48900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 49900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 50900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 51900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 52900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 53900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 54900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 55900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 56900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 57900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 58900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 59900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 60900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 61900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 62900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63500.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63600.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63700.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63800.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 63900.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 64000.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 64100.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 64200.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 64300.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
 64400.00000 , 10 , 0 , 10, 10, 0.00015035763112166109 , 0.00015035763112166109 , 0.00015035763112166109 , 1.25213 
