 497200.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 497300.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 497400.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 497500.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 497600.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 497700.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 497800.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 497900.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498000.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498100.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498200.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498300.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498400.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498500.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498600.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498700.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498800.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 498900.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499000.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499100.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499200.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499300.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499400.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499500.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499600.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499700.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499800.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 499900.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500000.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500100.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500200.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500300.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500400.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500500.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500600.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500700.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500800.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 500900.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501000.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501100.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501200.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501300.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501400.00031 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 501900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 502900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 503900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 504900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 505900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 506900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 507900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 508900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 509900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 510900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511300.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511400.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511500.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511600.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511700.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511800.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 511900.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512000.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512100.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512200.00032 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512300.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512400.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512500.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512600.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512700.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512800.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 512900.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513000.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513100.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513200.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513300.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513400.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513500.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513600.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513700.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513800.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 513900.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514000.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514100.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514200.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514300.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514400.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514500.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514600.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514700.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514800.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 514900.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515000.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515100.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515200.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515300.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515400.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515500.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515600.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515700.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515800.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 515900.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516000.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516100.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516200.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516300.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516400.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516500.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516600.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516700.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516800.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 516900.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517000.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517100.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517200.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517300.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517400.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517500.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517600.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517700.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517800.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 517900.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 518000.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 518100.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 518200.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 518300.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 518400.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 518500.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
 518600.00033 , 17 , 0 , 17, 17, 0.00002390424443929734 , 0.00002390424443929734 , 0.00002390424443929734 , 1.04007 
