 43000.00365 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43100.00365 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43200.00365 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43300.00365 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43400.00365 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43500.00365 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43600.00671 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43700.00671 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43800.00036 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 43900.00139 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44000.00139 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44100.00551 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44200.00551 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44300.00551 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44400.00551 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44500.00798 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44600.00798 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44700.00798 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44800.00798 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 44900.00982 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45000.00982 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45100.00982 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45200.00982 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45300.00288 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45400.00288 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45500.00288 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45600.00998 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45700.00622 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45800.00591 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 45900.00218 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 46000.00218 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 46100.00218 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 46200.00125 , 12 , 3 , 9, 8, 0.11070422018787624829 , 0.11069645836203932665 , 0.11069645586571000284 , 1.33341 
 46300.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 46400.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 46500.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 46600.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 46700.00125 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 46800.00823 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 46900.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47000.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47100.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47200.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47300.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47400.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47500.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47600.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47700.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47800.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 47900.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48000.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48100.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48200.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48300.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48400.00796 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48500.00724 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48600.00713 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48700.00713 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48800.00897 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 48900.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49000.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49100.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49200.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49300.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49400.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49500.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49600.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49700.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49800.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 49900.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50000.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50100.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50200.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50300.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50400.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50500.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50600.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50700.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50800.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 50900.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51000.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51100.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51200.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51300.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51400.00554 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51500.00572 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51600.00572 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51700.00572 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51800.00572 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 51900.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52000.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52100.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52200.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52300.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52400.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52500.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52600.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52700.00722 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52800.00897 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 52900.00897 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53000.00897 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53100.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53200.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53300.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53400.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53500.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53600.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53700.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53800.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 53900.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54000.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54100.00177 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54200.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54300.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54400.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54500.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54600.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54700.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54800.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 54900.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55000.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55100.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55200.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55300.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55400.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55500.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55600.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55700.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55800.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 55900.00990 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56000.00032 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56100.00032 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56200.00977 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56300.00977 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56400.00253 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56500.00253 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56600.00253 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56700.00253 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56800.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 56900.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57000.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57100.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57200.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57300.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57400.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57500.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57600.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57700.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57800.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 57900.00300 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58000.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58100.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58200.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58300.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58400.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58500.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58600.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58700.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58800.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 58900.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59000.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59100.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59200.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59300.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59400.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59500.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59600.00251 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59700.00768 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59800.00163 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 59900.00163 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60000.00163 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60100.00684 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60200.00684 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60300.00684 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60400.00684 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60500.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60600.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60700.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60800.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 60900.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61000.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61100.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61200.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61300.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61400.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61500.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61600.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61700.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61800.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 61900.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62000.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62100.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62200.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62300.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62400.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62500.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62600.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62700.00414 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62800.00304 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 62900.00304 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63000.00304 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63100.00304 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63200.00304 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63300.00304 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63400.00304 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63500.00212 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63600.00908 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63700.00908 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63800.00908 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 63900.00908 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64000.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64100.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64200.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64300.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
 64400.00190 , 12 , 4 , 8, 7, 0.11070422018787626217 , 0.11069149780273340733 , 0.11069149530640408352 , 1.33341 
