 513100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 513900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 514900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 515900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 516900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 517900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 518900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 519900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 520900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 521900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522000.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522100.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522200.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522300.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522400.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522500.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522600.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522700.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522800.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 522900.00033 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 523900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 524900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 525900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 526900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 527900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 528900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 529900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 530900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 531900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532700.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532800.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 532900.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533000.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533100.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533200.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533300.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533400.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533500.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533600.00034 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533700.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533800.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 533900.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 534000.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 534100.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 534200.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 534300.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 534400.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
 534500.00035 , 11 , 1 , 10, 10, 0.00002903070296202474 , 0.00002406280591061796 , 0.00002406280591061796 , 0.87347 
