 559100.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559200.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559300.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559400.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559500.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559600.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559700.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559800.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 559900.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560000.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560100.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560200.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560300.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560400.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560500.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560600.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560700.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560800.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 560900.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561000.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561100.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561200.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561300.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561400.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561500.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561600.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561700.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561800.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 561900.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562000.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562100.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562200.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562300.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562400.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562500.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562600.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562700.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562800.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 562900.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563000.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563100.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563200.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563300.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563400.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563500.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563600.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563700.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563800.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 563900.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564000.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564100.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564200.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564300.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564400.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564500.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564600.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564700.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564800.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 564900.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565000.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565100.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565200.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565300.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565400.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565500.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565600.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565700.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565800.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 565900.00037 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 566900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 567900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 568900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 569900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 570900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 571900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 572900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 573900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 574900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575700.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575800.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 575900.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576000.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576100.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576200.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576300.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576400.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576500.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576600.00038 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576700.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576800.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 576900.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577000.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577100.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577200.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577300.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577400.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577500.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577600.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577700.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577800.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 577900.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578000.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578100.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578200.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578300.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578400.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578500.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578600.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578700.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578800.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 578900.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579000.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579100.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579200.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579300.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579400.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579500.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579600.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579700.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579800.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 579900.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 580000.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 580100.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 580200.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 580300.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 580400.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
 580500.00039 , 16 , 0 , 16, 16, 0.00003917254408837572 , 0.00003917254408837572 , 0.00003917254408837572 , 0.79500 
