 254400.00008 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 254500.00008 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 254600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 254700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 254800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 254900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 255900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 256900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 257900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 258900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 259900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 260900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 261900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 262900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 263900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264300.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264400.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264500.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264600.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264700.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264800.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 264900.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265000.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265100.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265200.00009 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 265900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 266900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 267900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 268900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 269900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 270900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 271900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 272900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 273900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 274900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275000.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275100.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275200.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275300.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275400.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275500.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275600.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275700.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 275800.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
