 571600.00947 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 571700.00965 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 571800.00044 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 571900.00293 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572000.00422 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572100.00456 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572200.00398 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572300.00323 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572400.00891 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572500.00831 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572600.00459 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572700.00529 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572800.00360 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 572900.00575 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573000.00579 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573100.00295 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573200.00165 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573300.00998 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573400.00839 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573500.00839 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573600.00393 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573700.00112 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573800.00844 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 573900.00900 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574000.00340 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574100.00921 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574200.00076 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574300.00440 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574400.00686 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574500.00140 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574600.00141 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574700.00037 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574800.00987 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 574900.00685 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575000.00536 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575100.00437 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575200.00585 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575300.00420 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575400.00034 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575500.00033 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575600.00033 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575700.00202 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575800.00148 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 575900.00530 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576000.00322 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576100.00322 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576200.00660 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576300.00252 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576400.00252 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576500.00995 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576600.00995 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576700.00226 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576800.00547 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 576900.00878 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577000.00984 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577100.00171 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577200.00666 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577300.00391 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577400.00039 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577500.00238 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577600.00515 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577700.00515 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577800.00502 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 577900.00171 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578000.00921 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578100.00921 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578200.00282 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578300.00119 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578400.00119 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578500.00871 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578600.00475 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578700.00377 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578800.00243 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 578900.00951 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579000.00094 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579100.00508 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579200.00124 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579300.00749 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579400.00626 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579500.00782 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579600.00154 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579700.00540 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579800.00403 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 579900.00861 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580000.00848 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580100.00149 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580200.00632 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580300.00677 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580400.00646 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580500.00849 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580600.00450 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580700.00601 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580800.00291 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 580900.00291 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581000.00734 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581100.00106 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581200.00965 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581300.00517 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581400.00876 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581500.00503 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581600.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581700.00708 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581800.00220 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 581900.00218 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582000.00282 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582100.00245 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582200.00109 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582300.00578 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582400.00891 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582500.00249 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582600.00809 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582700.00668 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582800.00313 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 582900.00182 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583000.00116 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583100.00694 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583200.00038 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583300.00159 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583400.00678 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583500.00373 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583600.00102 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583700.00627 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583800.00499 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 583900.00136 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584000.00771 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584100.00655 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584200.00808 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584300.00500 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584400.00861 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584500.00032 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584600.00037 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584700.00956 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584800.00554 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 584900.00944 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585000.00015 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585100.00763 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585200.00963 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585300.00290 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585400.00554 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585500.00187 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585600.00077 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585700.00819 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585800.00371 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 585900.00404 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586000.00060 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586100.00491 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586200.00478 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586300.00385 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586400.00593 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586500.00419 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586600.00724 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586700.00626 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586800.00731 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 586900.00733 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587000.00490 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587100.00819 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587200.00022 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587300.00809 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587400.00032 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587500.00032 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587600.00348 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587700.00264 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587800.00135 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 587900.00910 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588000.00678 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588100.00005 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588200.00005 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588300.00005 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588400.00285 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588500.00508 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588600.00508 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588700.00687 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588800.00138 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 588900.00228 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589000.00335 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589100.00619 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589200.00706 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589300.00103 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589400.00914 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589500.00828 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589600.00775 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589700.00943 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589800.00562 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 589900.00891 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590000.00561 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590100.00377 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590200.00112 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590300.00112 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590400.00648 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590500.00648 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590600.00648 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590700.00212 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590800.00212 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 590900.00458 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591000.00458 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591100.00458 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591200.00458 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591300.00093 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591400.00967 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591500.00759 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591600.00764 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591700.00181 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591800.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 591900.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592000.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592100.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592200.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592300.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592400.00997 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592500.00071 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592600.00071 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592700.00071 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592800.00278 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 592900.00437 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593000.00848 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
