 421800.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 421900.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422000.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422100.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422200.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422300.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422400.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422500.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422600.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422700.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422800.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 422900.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423000.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423100.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423200.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423300.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423400.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423500.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423600.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423700.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423800.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 423900.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424000.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424100.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424200.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424300.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424400.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424500.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424600.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424700.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424800.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 424900.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425000.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425100.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425200.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425300.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425400.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425500.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425600.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425700.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425800.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 425900.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426000.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426100.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426200.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426300.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426400.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426500.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426600.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426700.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426800.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 426900.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427000.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427100.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427200.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427300.00480 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 427900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 428900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 429900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 430900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 431900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 432900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 433900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 434900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 435900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 436900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437200.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437300.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437400.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437500.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437600.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437700.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437800.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 437900.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438000.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438100.00481 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438200.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438300.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438400.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438500.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438600.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438700.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438800.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 438900.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439000.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439100.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439200.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439300.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439400.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439500.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439600.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439700.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439800.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 439900.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440000.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440100.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440200.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440300.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440400.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440500.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440600.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440700.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440800.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 440900.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441000.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441100.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441200.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441300.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441400.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441500.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441600.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441700.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441800.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 441900.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442000.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442100.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442200.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442300.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442400.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442500.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442600.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442700.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442800.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 442900.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 443000.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 443100.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
 443200.00482 , 13 , 1 , 12, 12, 0.00003387780997133710 , 0.00002794643064347739 , 0.00002794643064347739 , 0.93820 
